1592806592884592,5.000846,0.999490,5.000512,0.999969,-0.002627,-0.007351,-0.000315
1592806592959567,5.000611,0.999652,5.000452,0.999970,-0.002634,-0.007321,-0.000279
1592806593071717,5.000582,0.999594,5.000398,0.999969,-0.002596,-0.007387,-0.000291
1592806593117543,5.000582,0.999583,5.000507,0.999969,-0.002582,-0.007404,-0.000307
1592806593163984,5.000692,0.999467,5.000399,0.999969,-0.002595,-0.007368,-0.000285
1592806593210634,5.000658,0.999572,5.000465,0.999969,-0.002600,-0.007367,-0.000270
1592806593258160,5.000572,0.999602,5.000272,0.999969,-0.002600,-0.007376,-0.000304
1592806593307540,5.000636,0.999528,5.000141,0.999969,-0.002637,-0.007363,-0.000287
1592806593356894,5.000664,0.999497,5.000329,0.999970,-0.002642,-0.007347,-0.000276
1592806593404789,5.000621,0.999503,5.000645,0.999969,-0.002615,-0.007384,-0.000278
1592806593454367,5.000629,0.999548,5.000654,0.999969,-0.002609,-0.007405,-0.000259
1592806593503957,5.000712,0.999427,5.000418,0.999970,-0.002630,-0.007350,-0.000252
1592806593553825,5.000579,0.999568,5.000429,0.999969,-0.002676,-0.007336,-0.000226
1592806593602479,5.000475,0.999400,5.000198,0.999969,-0.002678,-0.007348,-0.000234
1592806593654694,5.000476,0.999541,5.000066,0.999969,-0.002666,-0.007364,-0.000236
1592806593711238,5.000822,0.999324,5.000182,0.999969,-0.002646,-0.007368,-0.000264
1592806593765479,5.000909,0.999371,5.000403,0.999969,-0.002613,-0.007360,-0.000313
1592806593814690,5.000784,0.999484,5.000097,0.999970,-0.002627,-0.007343,-0.000278
1592806593863788,5.000633,0.999487,5.000379,0.999970,-0.002649,-0.007336,-0.000250
1592806593913533,5.000572,0.999485,5.000427,0.999970,-0.002650,-0.007333,-0.000279
1592806593961284,5.000497,0.999603,5.000425,0.999970,-0.002655,-0.007321,-0.000286
1592806594008189,5.000577,0.999470,5.000374,0.999970,-0.002658,-0.007302,-0.000266
1592806594057370,5.000768,0.999434,5.000204,0.999970,-0.002650,-0.007279,-0.000257
1592806594106878,5.000547,0.999549,5.000391,0.999970,-0.002624,-0.007296,-0.000278
1592806594158079,5.000564,0.999706,5.000312,0.999970,-0.002665,-0.007295,-0.000266
1592806594208045,5.000588,0.999476,5.000368,0.999970,-0.002658,-0.007265,-0.000254
1592806594258435,5.000589,0.999633,5.000492,0.999970,-0.002661,-0.007263,-0.000248
1592806594308103,5.000569,0.999411,5.000279,0.999970,-0.002674,-0.007238,-0.000246
1592806594358058,5.000716,0.999731,5.000334,0.999970,-0.002641,-0.007240,-0.000248
1592806594407950,5.000489,0.999651,5.000487,0.999970,-0.002637,-0.007278,-0.000275
1592806594458029,5.000696,0.999674,5.000502,0.999970,-0.002611,-0.007262,-0.000282
1592806594509796,5.000838,0.999612,5.000328,0.999970,-0.002625,-0.007292,-0.000263
1592806594567232,5.000850,0.999452,5.000029,0.999970,-0.002630,-0.007284,-0.000253
1592806594628877,5.000756,0.999395,5.000061,0.999970,-0.002637,-0.007255,-0.000240
1592806594689705,5.000561,0.999687,5.000276,0.999970,-0.002650,-0.007246,-0.000218
1592806594748842,5.000451,0.999608,5.000021,0.999970,-0.002691,-0.007218,-0.000186
1592806594807147,5.000548,0.999538,5.000452,0.999970,-0.002655,-0.007281,-0.000203
1592806594860656,5.000415,0.999726,5.000425,0.999970,-0.002703,-0.007248,-0.000194
1592806594915159,5.000412,0.999527,5.000269,0.999970,-0.002676,-0.007272,-0.000203
1592806594967114,5.000504,0.999528,5.000241,0.999970,-0.002654,-0.007256,-0.000230
1592806595021514,5.000470,0.999701,5.000450,0.999970,-0.002652,-0.007250,-0.000215
1592806595076575,5.000606,0.999614,5.000228,0.999970,-0.002638,-0.007265,-0.000251
1592806595128799,5.000597,0.999610,5.000124,0.999970,-0.002631,-0.007260,-0.000260
1592806595180689,5.000553,0.999697,5.000218,0.999970,-0.002638,-0.007274,-0.000247
1592806595234262,5.000530,0.999609,5.000429,0.999970,-0.002641,-0.007299,-0.000274
1592806595288875,5.000448,0.999699,5.000670,0.999970,-0.002643,-0.007325,-0.000266
1592806595342840,5.000766,0.999466,5.000297,0.999970,-0.002636,-0.007331,-0.000278
1592806595395981,5.000712,0.999731,5.000321,0.999970,-0.002627,-0.007336,-0.000297
1592806595450178,5.000607,0.999573,5.000591,0.999970,-0.002608,-0.007313,-0.000304
1592806595509146,5.000625,0.999588,5.000387,0.999970,-0.002612,-0.007320,-0.000320
1592806595560776,5.000551,0.999686,5.000711,0.999970,-0.002601,-0.007339,-0.000308
1592806595612609,5.000598,0.999632,5.000229,0.999970,-0.002628,-0.007317,-0.000318
1592806595664417,5.000684,0.999467,5.000271,0.999970,-0.002648,-0.007317,-0.000338
1592806595716046,5.000738,0.999494,5.000459,0.999970,-0.002644,-0.007326,-0.000328
1592806595768511,5.000679,0.999508,5.000359,0.999970,-0.002648,-0.007323,-0.000309
1592806595821726,5.000701,0.999523,5.000570,0.999970,-0.002657,-0.007305,-0.000289
1592806595872792,5.000835,0.999378,5.000245,0.999970,-0.002642,-0.007310,-0.000297
1592806595925866,5.000731,0.999486,5.000332,0.999970,-0.002662,-0.007304,-0.000286
1592806595977640,5.000601,0.999559,5.000436,0.999970,-0.002644,-0.007345,-0.000291
1592806596028563,5.000648,0.999534,5.000257,0.999969,-0.002657,-0.007350,-0.000275
1592806596082724,5.000826,0.999573,5.000261,0.999970,-0.002646,-0.007323,-0.000300
1592806596139619,5.000730,0.999533,5.000193,0.999970,-0.002630,-0.007288,-0.000281
1592806596201341,5.000671,0.999527,5.000358,0.999970,-0.002622,-0.007279,-0.000300
1592806596259745,5.000481,0.999839,5.000645,0.999970,-0.002616,-0.007298,-0.000330
1592806596310782,5.000510,0.999413,5.000074,0.999970,-0.002609,-0.007300,-0.000327
1592806596362635,5.000688,0.999573,5.000418,0.999970,-0.002615,-0.007327,-0.000321
1592806596412839,5.000669,0.999708,5.000536,0.999970,-0.002629,-0.007311,-0.000322
1592806596463514,5.000480,0.999384,5.000274,0.999970,-0.002632,-0.007316,-0.000293
1592806596513811,5.000805,0.999510,5.000158,0.999970,-0.002607,-0.007312,-0.000293
1592806596563215,5.000735,0.999598,5.000521,0.999970,-0.002612,-0.007326,-0.000309
1592806596613086,5.000618,0.999669,5.000397,0.999970,-0.002605,-0.007314,-0.000299
1592806596663056,5.000767,0.999560,5.000445,0.999970,-0.002592,-0.007344,-0.000324
1592806596713519,5.000755,0.999618,5.000515,0.999970,-0.002574,-0.007360,-0.000351
1592806596768036,5.000861,0.999489,5.000418,0.999970,-0.002584,-0.007334,-0.000331
1592806596818830,5.000790,0.999578,5.000463,0.999970,-0.002603,-0.007312,-0.000343
1592806596868760,5.000713,0.999582,5.000402,0.999970,-0.002609,-0.007303,-0.000347
1592806596918370,5.000984,0.999619,5.000263,0.999970,-0.002609,-0.007313,-0.000341
1592806596967948,5.000732,0.999571,5.000531,0.999970,-0.002627,-0.007319,-0.000347
1592806597016225,5.000691,0.999574,5.000535,0.999970,-0.002628,-0.007325,-0.000350
1592806597065188,5.000564,0.999590,5.000639,0.999970,-0.002606,-0.007348,-0.000331
1592806597113834,5.000618,0.999522,5.000392,0.999970,-0.002642,-0.007328,-0.000345
1592806597162852,5.000772,0.999432,5.000403,0.999970,-0.002627,-0.007348,-0.000338
1592806597213790,5.000804,0.999469,5.000400,0.999969,-0.002634,-0.007356,-0.000338
1592806597264547,5.000739,0.999385,5.000285,0.999970,-0.002633,-0.007335,-0.000342
1592806597319189,5.000834,0.999491,5.000449,0.999969,-0.002606,-0.007355,-0.000356
1592806597376422,5.000806,0.999508,5.000332,0.999969,-0.002620,-0.007356,-0.000362
1592806597433500,5.000782,0.999447,5.000397,0.999970,-0.002638,-0.007348,-0.000363
1592806597489238,5.000733,0.999509,5.000532,0.999969,-0.002655,-0.007353,-0.000353
1592806597539796,5.000638,0.999326,5.000629,0.999970,-0.002672,-0.007328,-0.000356
1592806597590117,5.000936,0.999282,5.000297,0.999970,-0.002667,-0.007303,-0.000341
1592806597641180,5.000984,0.999463,5.000243,0.999970,-0.002654,-0.007298,-0.000344
1592806597691139,5.000834,0.999508,5.000138,0.999970,-0.002640,-0.007284,-0.000308
1592806597740532,5.000640,0.999586,5.000426,0.999970,-0.002638,-0.007309,-0.000319
1592806597791671,5.000530,0.999690,5.000396,0.999970,-0.002645,-0.007299,-0.000311
1592806597848241,5.000706,0.999598,5.000421,0.999970,-0.002627,-0.007298,-0.000326
1592806597897418,5.000922,0.999430,5.000349,0.999970,-0.002662,-0.007289,-0.000312
1592806597947686,5.000792,0.999272,4.999974,0.999970,-0.002659,-0.007283,-0.000309
1592806597996412,5.000643,0.999461,5.000253,0.999970,-0.002640,-0.007267,-0.000309
1592806598045793,5.000663,0.999676,5.000348,0.999970,-0.002639,-0.007253,-0.000334
1592806598095269,5.000917,0.999458,5.000417,0.999970,-0.002656,-0.007227,-0.000309
1592806598145676,5.000743,0.999528,5.000528,0.999970,-0.002660,-0.007245,-0.000305
1592806598196027,5.000544,0.999695,5.000351,0.999970,-0.002652,-0.007252,-0.000353
1592806598246942,5.000626,0.999603,5.000268,0.999970,-0.002671,-0.007251,-0.000333
1592806598297359,5.000728,0.999424,5.000486,0.999970,-0.002687,-0.007281,-0.000359
1592806598348523,5.000698,0.999453,5.000423,0.999970,-0.002668,-0.007233,-0.000337
1592806598398673,5.000892,0.999390,5.000333,0.999970,-0.002650,-0.007258,-0.000327
1592806598449744,5.000544,0.999247,4.999969,0.999970,-0.002634,-0.007301,-0.000322
1592806598500185,5.000604,0.999675,5.000576,0.999970,-0.002627,-0.007318,-0.000293
1592806598550596,5.000813,0.999540,5.000289,0.999970,-0.002603,-0.007315,-0.000292
1592806598600858,5.000631,0.999614,5.000380,0.999970,-0.002620,-0.007310,-0.000316
1592806598656715,5.000588,0.999738,5.000441,0.999970,-0.002594,-0.007322,-0.000304
1592806598713891,5.000815,0.999694,5.000672,0.999970,-0.002602,-0.007314,-0.000283
1592806598763173,5.000665,0.999651,5.000208,0.999970,-0.002602,-0.007337,-0.000267
1592806598812184,5.000563,0.999676,5.000336,0.999970,-0.002586,-0.007312,-0.000275
1592806598861828,5.000545,0.999617,5.000501,0.999970,-0.002602,-0.007319,-0.000276
1592806598911355,5.000607,0.999652,5.000378,0.999970,-0.002611,-0.007321,-0.000287
1592806598964471,5.000557,0.999522,5.000374,0.999970,-0.002632,-0.007328,-0.000315
1592806599014226,5.000630,0.999660,5.000213,0.999970,-0.002638,-0.007315,-0.000298
1592806599064660,5.000834,0.999582,5.000110,0.999970,-0.002618,-0.007319,-0.000317
1592806599114242,5.000727,0.999688,5.000400,0.999970,-0.002593,-0.007322,-0.000307
1592806599163996,5.000660,0.999510,5.000319,0.999970,-0.002614,-0.007307,-0.000317
1592806599212994,5.000607,0.999639,5.000553,0.999970,-0.002617,-0.007316,-0.000280
1592806599263899,5.000657,0.999645,5.000275,0.999970,-0.002633,-0.007300,-0.000301
1592806599314143,5.000650,0.999581,5.000285,0.999970,-0.002669,-0.007271,-0.000300
1592806599365039,5.000615,0.999472,5.000229,0.999970,-0.002671,-0.007271,-0.000279
1592806599415900,5.000673,0.999453,5.000284,0.999970,-0.002653,-0.007301,-0.000247
1592806599467882,5.000679,0.999326,4.999891,0.999970,-0.002663,-0.007263,-0.000235
1592806599519049,5.000577,0.999540,5.000109,0.999970,-0.002683,-0.007266,-0.000240
1592806599568558,5.000725,0.999574,5.000111,0.999970,-0.002659,-0.007259,-0.000248
1592806599617631,5.000824,0.999399,4.999960,0.999970,-0.002688,-0.007272,-0.000255
1592806599670131,5.000618,0.999437,5.000283,0.999970,-0.002674,-0.007263,-0.000259
1592806599730708,5.000538,0.999553,5.000530,0.999970,-0.002665,-0.007258,-0.000280
1592806599785200,5.000523,0.999576,5.000517,0.999970,-0.002671,-0.007282,-0.000287
1592806599835547,5.000599,0.999514,5.000322,0.999970,-0.002646,-0.007286,-0.000276
1592806599885805,5.000551,0.999602,5.000141,0.999970,-0.002653,-0.007282,-0.000245
1592806599934213,5.000614,0.999558,5.000250,0.999970,-0.002662,-0.007293,-0.000264
1592806599982181,5.000597,0.999523,5.000352,0.999970,-0.002686,-0.007280,-0.000255
1592806600035676,5.000593,0.999517,5.000237,0.999970,-0.002695,-0.007275,-0.000256
1592806600090252,5.000627,0.999448,5.000366,0.999970,-0.002683,-0.007284,-0.000266
1592806600139785,5.000874,0.999388,5.000065,0.999970,-0.002700,-0.007238,-0.000296
1592806600191478,5.000852,0.999534,5.000043,0.999970,-0.002683,-0.007271,-0.000262
1592806600241635,5.000708,0.999482,5.000278,0.999970,-0.002670,-0.007279,-0.000248
1592806600293506,5.000632,0.999469,5.000370,0.999970,-0.002671,-0.007257,-0.000255
1592806600345239,5.000347,0.999454,5.000251,0.999970,-0.002664,-0.007303,-0.000288
1592806600398193,5.000691,0.999568,5.000346,0.999970,-0.002631,-0.007342,-0.000313
1592806600449602,5.000919,0.999463,5.000250,0.999970,-0.002643,-0.007305,-0.000340
1592806600499883,5.000883,0.999430,5.000353,0.999970,-0.002635,-0.007311,-0.000322
1592806600550091,5.001103,0.999361,5.000222,0.999970,-0.002640,-0.007321,-0.000338
1592806600600063,5.000987,0.999416,5.000392,0.999970,-0.002613,-0.007329,-0.000324
1592806600650240,5.000854,0.999538,5.000570,0.999969,-0.002635,-0.007362,-0.000343
1592806600699187,5.000659,0.999496,5.000465,0.999969,-0.002626,-0.007355,-0.000321
1592806600749060,5.000596,0.999549,5.000376,0.999970,-0.002617,-0.007343,-0.000307
1592806600798486,5.000557,0.999651,5.000426,0.999970,-0.002619,-0.007344,-0.000321
1592806600847870,5.000608,0.999657,5.000463,0.999969,-0.002585,-0.007372,-0.000362
1592806600897184,5.000817,0.999424,5.000320,0.999970,-0.002586,-0.007355,-0.000331
1592806600947204,5.000818,0.999549,5.000368,0.999970,-0.002569,-0.007349,-0.000336
1592806600994983,5.000695,0.999613,5.000349,0.999970,-0.002591,-0.007295,-0.000304
1592806601044529,5.000571,0.999754,5.000600,0.999970,-0.002625,-0.007291,-0.000313
1592806601093855,5.000671,0.999723,5.000392,0.999970,-0.002600,-0.007269,-0.000318
1592806601151323,5.000675,0.999604,5.000187,0.999970,-0.002633,-0.007270,-0.000329
1592806601208278,5.000858,0.999449,5.000328,0.999970,-0.002656,-0.007301,-0.000317
1592806601259199,5.000906,0.999577,5.000608,0.999970,-0.002626,-0.007310,-0.000328
1592806601309949,5.000839,0.999518,5.000621,0.999970,-0.002628,-0.007312,-0.000356
1592806601362419,5.000680,0.999504,5.000356,0.999970,-0.002622,-0.007348,-0.000328
1592806601413387,5.000832,0.999542,5.000299,0.999970,-0.002607,-0.007339,-0.000307
1592806601463965,5.000645,0.999425,5.000305,0.999970,-0.002657,-0.007337,-0.000315
1592806601515152,5.000638,0.999578,5.000543,0.999970,-0.002634,-0.007339,-0.000280
1592806601566265,5.000833,0.999517,5.000269,0.999970,-0.002622,-0.007337,-0.000291
1592806601617251,5.000754,0.999570,5.000247,0.999970,-0.002597,-0.007307,-0.000287
1592806601667718,5.000659,0.999514,5.000216,0.999970,-0.002636,-0.007330,-0.000273
1592806601717572,5.000603,0.999585,5.000237,0.999970,-0.002632,-0.007267,-0.000267
1592806601766850,5.000505,0.999585,5.000420,0.999970,-0.002633,-0.007279,-0.000278
1592806601815836,5.000488,0.999651,5.000378,0.999970,-0.002650,-0.007255,-0.000265
1592806601865804,5.000531,0.999569,5.000370,0.999970,-0.002645,-0.007243,-0.000257
1592806601914604,5.000511,0.999667,5.000451,0.999970,-0.002639,-0.007282,-0.000237
1592806601964073,5.000663,0.999483,5.000161,0.999970,-0.002654,-0.007269,-0.000233
1592806602012854,5.000801,0.999435,5.000137,0.999970,-0.002643,-0.007312,-0.000246
1592806602062746,5.000662,0.999429,5.000059,0.999970,-0.002630,-0.007276,-0.000254
