1592805721875643,10.000138,3.000333,9.999887,0.999969,-0.002192,-0.007511,-0.000192
1592805721914500,10.000392,3.000319,9.999780,0.999969,-0.002176,-0.007510,-0.000175
1592805721953046,10.000267,3.000342,9.999821,0.999969,-0.002159,-0.007535,-0.000193
1592805721994980,10.000149,3.000272,10.000004,0.999969,-0.002172,-0.007566,-0.000183
1592805722036325,10.000234,3.000262,9.999939,0.999969,-0.002174,-0.007551,-0.000183
1592805722078426,10.000211,3.000353,9.999972,0.999969,-0.002164,-0.007558,-0.000139
1592805722121683,10.000104,3.000476,9.999887,0.999969,-0.002196,-0.007544,-0.000128
1592805722160603,10.000027,3.000559,9.999928,0.999969,-0.002204,-0.007518,-0.000116
1592805722200204,10.000043,3.000327,9.999777,0.999969,-0.002189,-0.007500,-0.000091
1592805722239319,9.999989,3.000268,9.999792,0.999969,-0.002216,-0.007500,-0.000098
1592805722278732,9.999887,3.000339,9.999911,0.999970,-0.002209,-0.007493,-0.000113
1592805722318752,9.999879,3.000522,9.999941,0.999970,-0.002230,-0.007475,-0.000109
1592805722358687,10.000195,3.000504,9.999871,0.999970,-0.002216,-0.007481,-0.000116
1592805722399022,10.000208,3.000240,9.999735,0.999969,-0.002213,-0.007511,-0.000092
1592805722438934,10.000082,3.000316,9.999823,0.999969,-0.002226,-0.007503,-0.000101
1592805722479456,10.000047,3.000331,9.999818,0.999970,-0.002248,-0.007459,-0.000087
1592805722520090,9.999920,3.000555,9.999926,0.999970,-0.002222,-0.007482,-0.000080
1592805722559682,9.999795,3.000430,10.000039,0.999970,-0.002233,-0.007480,-0.000095
1592805722598812,9.999915,3.000202,9.999728,0.999970,-0.002216,-0.007487,-0.000086
1592805722638256,9.999930,3.000233,9.999745,0.999969,-0.002224,-0.007496,-0.000089
1592805722678530,10.000001,3.000372,9.999803,0.999970,-0.002221,-0.007490,-0.000094
1592805722717836,10.000217,3.000398,9.999794,0.999970,-0.002201,-0.007465,-0.000095
1592805722761806,10.000077,3.000330,9.999850,0.999970,-0.002237,-0.007474,-0.000110
1592805722801044,10.000055,3.000329,9.999811,0.999970,-0.002204,-0.007496,-0.000113
1592805722839921,10.000156,3.000203,9.999764,0.999970,-0.002207,-0.007489,-0.000109
1592805722879006,10.000229,3.000346,9.999830,0.999969,-0.002221,-0.007496,-0.000114
1592805722917819,10.000082,3.000526,9.999771,0.999969,-0.002217,-0.007493,-0.000096
1592805722956951,9.999943,3.000579,9.999907,0.999969,-0.002243,-0.007503,-0.000126
1592805722994751,10.000115,3.000275,9.999845,0.999969,-0.002230,-0.007531,-0.000107
1592805723032923,10.000031,3.000239,9.999862,0.999969,-0.002257,-0.007552,-0.000107
1592805723072424,10.000122,3.000270,9.999981,0.999969,-0.002257,-0.007606,-0.000108
1592805723111223,9.999990,3.000303,9.999999,0.999968,-0.002251,-0.007670,-0.000117
1592805723151056,10.000131,3.000219,9.999866,0.999968,-0.002253,-0.007690,-0.000101
1592805723190229,10.000209,3.000259,9.999950,0.999968,-0.002273,-0.007707,-0.000074
1592805723230586,10.000114,2.999954,9.999904,0.999967,-0.002260,-0.007760,-0.000101
1592805723270470,10.000104,2.999950,9.999915,0.999967,-0.002261,-0.007754,-0.000091
1592805723312397,10.000004,3.000022,9.999901,0.999967,-0.002272,-0.007786,-0.000073
1592805723353422,9.999956,3.000036,9.999986,0.999967,-0.002262,-0.007783,-0.000092
1592805723394483,9.999973,2.999971,9.999986,0.999967,-0.002251,-0.007752,-0.000118
1592805723435860,10.000321,2.999879,9.999896,0.999968,-0.002224,-0.007737,-0.000130
1592805723476209,10.000318,3.000097,9.999817,0.999968,-0.002227,-0.007740,-0.000143
1592805723516257,10.000210,3.000051,9.999927,0.999968,-0.002201,-0.007726,-0.000134
1592805723557091,10.000272,3.000233,9.999858,0.999968,-0.002207,-0.007718,-0.000145
1592805723596990,10.000197,3.000060,10.000032,0.999968,-0.002237,-0.007713,-0.000139
1592805723637210,10.000283,3.000045,9.999931,0.999968,-0.002227,-0.007713,-0.000128
1592805723676469,10.000509,2.999953,9.999823,0.999968,-0.002239,-0.007684,-0.000116
1592805723715622,10.000604,2.999928,9.999886,0.999968,-0.002243,-0.007661,-0.000091
1592805723755523,10.000281,2.999973,9.999714,0.999968,-0.002243,-0.007638,-0.000106
1592805723794575,10.000070,3.000065,9.999747,0.999969,-0.002229,-0.007601,-0.000100
1592805723834168,10.000112,3.000117,9.999827,0.999969,-0.002237,-0.007578,-0.000088
1592805723873382,10.000002,3.000224,9.999841,0.999969,-0.002281,-0.007537,-0.000103
1592805723913526,9.999971,3.000237,9.999789,0.999969,-0.002278,-0.007516,-0.000056
1592805723952804,9.999851,3.000328,9.999835,0.999969,-0.002269,-0.007490,-0.000031
1592805723991061,9.999737,3.000572,9.999785,0.999969,-0.002278,-0.007504,-0.000040
1592805724030751,9.999682,3.000329,9.999923,0.999969,-0.002273,-0.007495,-0.000042
1592805724069561,9.999688,3.000333,9.999821,0.999969,-0.002283,-0.007525,-0.000059
1592805724108684,9.999692,3.000245,9.999915,0.999969,-0.002277,-0.007514,-0.000055
1592805724147723,9.999723,3.000369,9.999899,0.999969,-0.002280,-0.007498,-0.000093
1592805724188362,9.999820,3.000446,9.999942,0.999969,-0.002273,-0.007504,-0.000106
1592805724228892,10.000395,3.000390,9.999912,0.999969,-0.002242,-0.007519,-0.000137
1592805724269506,10.000053,3.000204,9.999969,0.999969,-0.002245,-0.007518,-0.000136
1592805724313471,9.999997,3.000336,9.999945,0.999969,-0.002247,-0.007502,-0.000112
1592805724358361,9.999894,3.000607,9.999885,0.999969,-0.002265,-0.007522,-0.000114
1592805724398801,9.999855,3.000303,9.999889,0.999969,-0.002249,-0.007543,-0.000085
1592805724444190,10.000104,3.000233,9.999861,0.999969,-0.002243,-0.007524,-0.000091
1592805724487305,10.000311,3.000166,9.999714,0.999969,-0.002225,-0.007538,-0.000070
1592805724531900,10.000084,3.000263,9.999694,0.999969,-0.002242,-0.007543,-0.000070
1592805724576142,9.999879,3.000404,9.999802,0.999969,-0.002215,-0.007532,-0.000063
1592805724619377,9.999676,3.000398,9.999869,0.999969,-0.002230,-0.007564,-0.000043
1592805724663076,9.999947,3.000512,9.999659,0.999969,-0.002236,-0.007567,-0.000036
1592805724702303,9.999741,3.000361,9.999813,0.999969,-0.002225,-0.007547,-0.000044
1592805724741649,9.999662,3.000351,9.999789,0.999969,-0.002235,-0.007565,-0.000040
1592805724780479,9.999754,3.000344,9.999775,0.999969,-0.002248,-0.007545,-0.000064
1592805724819601,9.999677,3.000337,9.999835,0.999969,-0.002238,-0.007528,-0.000054
1592805724857711,9.999955,3.000474,9.999757,0.999969,-0.002225,-0.007545,-0.000047
1592805724895782,10.000151,3.000220,9.999739,0.999969,-0.002227,-0.007556,-0.000057
1592805724934073,9.999984,3.000282,9.999933,0.999969,-0.002229,-0.007574,-0.000064
1592805724972499,10.000054,3.000328,9.999882,0.999969,-0.002231,-0.007567,-0.000051
1592805725011472,10.000017,3.000264,9.999750,0.999969,-0.002228,-0.007580,-0.000061
1592805725050654,9.999877,3.000378,9.999807,0.999969,-0.002228,-0.007598,-0.000102
1592805725090769,9.999808,3.000391,9.999841,0.999969,-0.002238,-0.007613,-0.000095
1592805725130410,9.999943,3.000139,9.999806,0.999969,-0.002257,-0.007601,-0.000103
1592805725169827,9.999948,3.000238,9.999859,0.999969,-0.002231,-0.007589,-0.000077
1592805725210658,9.999825,3.000179,9.999960,0.999969,-0.002256,-0.007598,-0.000074
1592805725250561,9.999985,3.000171,9.999702,0.999969,-0.002237,-0.007592,-0.000063
1592805725291205,9.999875,3.000429,9.999802,0.999969,-0.002256,-0.007594,-0.000062
1592805725331031,9.999810,3.000190,9.999930,0.999969,-0.002277,-0.007567,-0.000055
1592805725372234,9.999781,3.000229,9.999998,0.999969,-0.002278,-0.007551,-0.000060
1592805725412539,9.999775,3.000177,9.999741,0.999969,-0.002292,-0.007541,-0.000068
1592805725452803,9.999714,3.000240,9.999745,0.999969,-0.002302,-0.007543,-0.000111
1592805725493482,9.999888,3.000314,9.999684,0.999969,-0.002290,-0.007511,-0.000065
1592805725533657,9.999974,3.000189,9.999756,0.999969,-0.002271,-0.007536,-0.000057
1592805725574727,9.999767,3.000411,9.999796,0.999969,-0.002276,-0.007505,-0.000069
1592805725619379,10.000172,3.000381,9.999697,0.999969,-0.002263,-0.007521,-0.000048
1592805725662999,10.000051,3.000308,9.999627,0.999969,-0.002247,-0.007553,-0.000067
1592805725707649,9.999866,3.000224,9.999742,0.999969,-0.002247,-0.007573,-0.000084
1592805725747381,9.999796,3.000420,9.999836,0.999969,-0.002243,-0.007612,-0.000099
1592805725786694,10.000280,2.999989,9.999685,0.999969,-0.002247,-0.007582,-0.000116
1592805725825814,10.000121,3.000405,9.999765,0.999969,-0.002253,-0.007603,-0.000129
1592805725866224,10.000292,3.000071,9.999844,0.999969,-0.002248,-0.007608,-0.000139
1592805725906591,10.000257,3.000090,9.999779,0.999969,-0.002226,-0.007612,-0.000143
1592805725946145,10.000179,3.000243,9.999916,0.999968,-0.002215,-0.007635,-0.000143
1592805725984770,10.000145,3.000316,9.999840,0.999968,-0.002234,-0.007661,-0.000156
1592805726024236,10.000113,3.000414,9.999937,0.999968,-0.002239,-0.007688,-0.000161
1592805726062833,10.000083,3.000350,9.999956,0.999968,-0.002223,-0.007682,-0.000151
1592805726103608,10.000196,3.000017,9.999834,0.999968,-0.002237,-0.007660,-0.000149
1592805726143034,10.000108,3.000181,9.999923,0.999968,-0.002249,-0.007623,-0.000139
1592805726183066,10.000313,3.000037,9.999785,0.999968,-0.002210,-0.007644,-0.000119
1592805726224063,10.000107,3.000365,9.999983,0.999969,-0.002215,-0.007629,-0.000132
1592805726264063,10.000001,3.000235,9.999941,0.999968,-0.002220,-0.007621,-0.000147
1592805726304684,10.000152,3.000164,9.999900,0.999968,-0.002226,-0.007656,-0.000155
1592805726345540,10.000001,3.000221,10.000159,0.999968,-0.002212,-0.007672,-0.000142
1592805726386042,10.000288,3.000196,9.999928,0.999968,-0.002215,-0.007654,-0.000163
1592805726426096,10.000409,3.000276,9.999836,0.999968,-0.002197,-0.007659,-0.000177
1592805726466510,10.000390,3.000128,9.999724,0.999968,-0.002203,-0.007653,-0.000135
1592805726506437,10.000387,3.000106,9.999739,0.999968,-0.002210,-0.007631,-0.000178
1592805726545725,10.000304,3.000183,9.999852,0.999968,-0.002201,-0.007642,-0.000194
1592805726585171,10.000227,3.000171,9.999799,0.999969,-0.002199,-0.007626,-0.000213
1592805726624742,10.000237,3.000401,9.999853,0.999969,-0.002177,-0.007608,-0.000186
1592805726664728,10.000109,3.000251,10.000039,0.999969,-0.002198,-0.007585,-0.000181
1592805726704430,10.000138,3.000328,9.999872,0.999969,-0.002191,-0.007624,-0.000165
1592805726743470,10.000099,3.000365,9.999990,0.999969,-0.002205,-0.007611,-0.000161
1592805726783471,10.000016,3.000498,10.000091,0.999969,-0.002216,-0.007586,-0.000155
1592805726822583,9.999972,3.000423,9.999907,0.999969,-0.002246,-0.007606,-0.000144
1592805726862231,9.999966,3.000310,9.999963,0.999969,-0.002237,-0.007620,-0.000147
1592805726901540,10.000076,3.000041,9.999899,0.999969,-0.002240,-0.007615,-0.000178
1592805726941717,10.000093,3.000087,9.999900,0.999969,-0.002255,-0.007605,-0.000213
1592805726980570,10.000346,3.000062,9.999899,0.999968,-0.002239,-0.007644,-0.000215
1592805727018921,10.000365,3.000243,9.999999,0.999968,-0.002246,-0.007625,-0.000242
1592805727058731,10.000278,3.000336,10.000092,0.999969,-0.002238,-0.007602,-0.000237
1592805727098558,10.000378,3.000082,9.999899,0.999969,-0.002240,-0.007582,-0.000257
1592805727138374,10.000331,3.000119,9.999953,0.999969,-0.002223,-0.007593,-0.000247
1592805727178734,10.000378,3.000212,9.999921,0.999969,-0.002241,-0.007597,-0.000270
1592805727219232,10.000420,3.000191,9.999901,0.999969,-0.002250,-0.007571,-0.000289
1592805727260238,10.000379,3.000224,9.999985,0.999969,-0.002243,-0.007586,-0.000302
1592805727301139,10.000403,3.000088,10.000124,0.999969,-0.002259,-0.007595,-0.000276
1592805727342927,10.000385,3.000099,10.000067,0.999969,-0.002282,-0.007576,-0.000259
1592805727383092,10.000645,3.000010,9.999982,0.999969,-0.002270,-0.007590,-0.000231
1592805727423399,10.000458,3.000149,10.000047,0.999969,-0.002247,-0.007582,-0.000218
1592805727463862,10.000336,3.000025,9.999961,0.999969,-0.002256,-0.007582,-0.000189
1592805727505128,10.000433,3.000051,9.999870,0.999969,-0.002226,-0.007613,-0.000202
1592805727545798,10.000294,3.000083,9.999916,0.999969,-0.002225,-0.007610,-0.000223
1592805727586118,10.000375,3.000124,9.999869,0.999969,-0.002230,-0.007610,-0.000221
1592805727625884,10.000296,3.000304,9.999990,0.999969,-0.002219,-0.007616,-0.000221
1592805727665364,10.000358,3.000119,9.999946,0.999969,-0.002218,-0.007613,-0.000225
1592805727705130,10.000214,3.000185,10.000010,0.999969,-0.002248,-0.007582,-0.000202
1592805727744834,10.000166,3.000193,10.000006,0.999969,-0.002233,-0.007574,-0.000207
1592805727784069,10.000085,3.000310,9.999984,0.999969,-0.002251,-0.007562,-0.000219
1592805727823463,10.000118,3.000349,9.999943,0.999969,-0.002253,-0.007562,-0.000190
1592805727862738,10.000170,3.000097,9.999900,0.999969,-0.002244,-0.007564,-0.000204
1592805727902272,10.000215,3.000108,9.999887,0.999969,-0.002235,-0.007574,-0.000205
1592805727942208,10.000238,3.000164,9.999884,0.999969,-0.002257,-0.007547,-0.000178
1592805727981396,10.000140,3.000283,9.999954,0.999969,-0.002265,-0.007549,-0.000180
1592805728020576,9.999981,3.000219,9.999947,0.999969,-0.002273,-0.007553,-0.000147
1592805728060672,9.999939,3.000227,10.000099,0.999969,-0.002283,-0.007566,-0.000146
1592805728099627,10.000079,3.000153,9.999865,0.999969,-0.002276,-0.007564,-0.000152
1592805728138190,10.000073,3.000119,9.999853,0.999969,-0.002270,-0.007569,-0.000161
1592805728177381,10.000254,3.000128,9.999865,0.999969,-0.002256,-0.007581,-0.000136
1592805728217076,10.000154,3.000227,9.999884,0.999969,-0.002267,-0.007602,-0.000154
1592805728257076,10.000101,3.000190,9.999927,0.999969,-0.002271,-0.007605,-0.000147
1592805728297455,10.000088,3.000041,9.999899,0.999969,-0.002262,-0.007594,-0.000170
1592805728337428,10.000106,3.000105,9.999894,0.999969,-0.002272,-0.007553,-0.000133
1592805728377700,10.000038,3.000191,9.999868,0.999969,-0.002269,-0.007572,-0.000118
1592805728418162,9.999924,3.000137,9.999972,0.999969,-0.002281,-0.007580,-0.000119
1592805728458925,9.999950,3.000341,9.999987,0.999969,-0.002261,-0.007563,-0.000121
1592805728499443,10.000299,3.000107,9.999823,0.999969,-0.002256,-0.007587,-0.000102
1592805728539340,10.000128,3.000200,9.999993,0.999969,-0.002253,-0.007575,-0.000079
1592805728578455,10.000023,3.000205,9.999813,0.999969,-0.002277,-0.007572,-0.000084
1592805728618143,9.999914,3.000309,9.999863,0.999969,-0.002271,-0.007591,-0.000119
1592805728656744,9.999923,3.000166,9.999752,0.999969,-0.002257,-0.007576,-0.000126
1592805728696001,9.999909,3.000363,9.999819,0.999969,-0.002256,-0.007565,-0.000116
1592805728734942,10.000080,3.000176,9.999879,0.999969,-0.002258,-0.007562,-0.000137
1592805728774497,10.000183,3.000237,9.999784,0.999969,-0.002266,-0.007544,-0.000150
1592805728814679,10.000102,3.000383,9.999881,0.999969,-0.002278,-0.007558,-0.000150
1592805728854769,10.000150,3.000371,9.999845,0.999969,-0.002271,-0.007531,-0.000145
1592805728904552,10.000459,3.000038,10.000010,0.999969,-0.002294,-0.007535,-0.000136
1592805728947893,10.000321,3.000147,10.000083,0.999969,-0.002307,-0.007534,-0.000136
1592805728990608,10.000146,3.000185,9.999926,0.999969,-0.002309,-0.007532,-0.000127
1592805729040357,9.999887,3.000147,9.999983,0.999969,-0.002310,-0.007525,-0.000115
1592805729083466,9.999893,3.000236,9.999819,0.999969,-0.002333,-0.007546,-0.000106
1592805729129335,10.000207,3.000285,9.999741,0.999969,-0.002304,-0.007528,-0.000097
1592805729175898,10.000012,3.000005,9.999591,0.999969,-0.002258,-0.007525,-0.000138
1592805729215429,9.999969,3.000285,9.999785,0.999969,-0.002266,-0.007507,-0.000099
1592805729255001,9.999956,3.000491,9.999700,0.999969,-0.002278,-0.007522,-0.000114
1592805729294265,9.999915,3.000586,9.999869,0.999969,-0.002272,-0.007533,-0.000118
1592805729336835,9.999951,3.000266,9.999907,0.999969,-0.002287,-0.007554,-0.000129
1592805729377928,10.000103,3.000217,9.999771,0.999969,-0.002261,-0.007594,-0.000140
1592805729417440,10.000225,3.000098,9.999707,0.999969,-0.002251,-0.007592,-0.000154
1592805729456753,10.000146,3.000264,10.000091,0.999969,-0.002250,-0.007584,-0.000149
1592805729495812,10.000169,3.000309,9.999893,0.999969,-0.002256,-0.007590,-0.000142
1592805729535315,10.000096,3.000173,9.999832,0.999969,-0.002233,-0.007567,-0.000120
1592805729574366,10.000035,3.000309,9.999928,0.999969,-0.002260,-0.007576,-0.000098
1592805729613535,10.000035,3.000259,9.999825,0.999969,-0.002252,-0.007547,-0.000092
1592805729652645,10.000064,3.000175,9.999750,0.999969,-0.002262,-0.007547,-0.000059
1592805729692721,10.000168,3.000227,9.999793,0.999969,-0.002232,-0.007546,-0.000080
1592805729740782,9.999999,3.000261,9.999673,0.999969,-0.002245,-0.007545,-0.000061
1592805729785872,9.999891,3.000449,9.999738,0.999969,-0.002239,-0.007573,-0.000066
1592805729829791,9.999767,3.000538,9.999810,0.999969,-0.002245,-0.007588,-0.000085
1592805729879485,10.000031,3.000303,9.999783,0.999969,-0.002222,-0.007568,-0.000061
1592805729921554,9.999974,3.000401,9.999943,0.999969,-0.002245,-0.007584,-0.000073
1592805729963309,10.000366,3.000232,9.999802,0.999969,-0.002236,-0.007581,-0.000093
1592805730001728,10.000096,3.000147,9.999724,0.999969,-0.002241,-0.007563,-0.000110
1592805730040887,10.000036,3.000179,9.999916,0.999969,-0.002218,-0.007583,-0.000123
1592805730079427,9.999967,3.000243,9.999902,0.999969,-0.002268,-0.007583,-0.000097
1592805730118606,10.000033,3.000237,9.999891,0.999969,-0.002242,-0.007579,-0.000120
1592805730157681,9.999974,3.000202,9.999842,0.999969,-0.002247,-0.007569,-0.000169
1592805730196928,10.000118,3.000169,9.999921,0.999968,-0.002274,-0.007611,-0.000167
1592805730237086,10.000112,3.000161,10.000069,0.999969,-0.002270,-0.007594,-0.000199
1592805730278913,10.000392,3.000108,9.999957,0.999969,-0.002279,-0.007600,-0.000193
1592805730318870,10.000424,3.000113,9.999875,0.999968,-0.002303,-0.007625,-0.000193
1592805730359104,10.000391,3.000169,9.999774,0.999968,-0.002337,-0.007622,-0.000169
1592805730399493,10.000292,2.999749,9.999923,0.999968,-0.002316,-0.007617,-0.000168
1592805730440432,10.000261,2.999866,9.999872,0.999968,-0.002287,-0.007620,-0.000158
1592805730481067,10.000382,2.999983,9.999765,0.999968,-0.002307,-0.007604,-0.000186
1592805730520921,10.000237,3.000137,9.999895,0.999968,-0.002289,-0.007600,-0.000224
1592805730560678,10.000102,3.000237,10.000023,0.999968,-0.002302,-0.007627,-0.000225
1592805730600124,10.000393,2.999896,9.999929,0.999968,-0.002299,-0.007611,-0.000208
1592805730639509,10.000401,2.999804,9.999795,0.999969,-0.002253,-0.007616,-0.000202
1592805730678932,10.000375,2.999938,9.999942,0.999969,-0.002261,-0.007606,-0.000172
1592805730717730,10.000271,3.000164,9.999960,0.999969,-0.002250,-0.007600,-0.000181
1592805730757198,10.000259,3.000123,9.999941,0.999969,-0.002275,-0.007577,-0.000182
1592805730796282,10.000117,3.000134,10.000028,0.999969,-0.002285,-0.007574,-0.000191
1592805730835808,10.000301,3.000104,10.000092,0.999969,-0.002285,-0.007565,-0.000182
1592805730875452,10.000322,3.000088,9.999929,0.999969,-0.002297,-0.007573,-0.000180
1592805730914595,10.000281,3.000156,9.999858,0.999969,-0.002277,-0.007575,-0.000180
1592805730953561,10.000241,3.000162,9.999949,0.999969,-0.002279,-0.007599,-0.000209
1592805730992934,10.000379,3.000136,9.999980,0.999969,-0.002286,-0.007581,-0.000190
